,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
141,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
142,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
143,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
144,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
145,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
146,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
147,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
148,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
149,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
150,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
151,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
152,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
154,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
155,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
156,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.019417475728155338
157,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
158,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
159,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
160,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
161,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
162,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.6,0.0004064467430344153
163,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
164,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
165,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
166,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
167,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
168,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
169,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
170,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
171,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
172,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
173,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
174,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
175,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
176,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
177,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
178,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
179,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153,0.0004064467430344153
