,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
168,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
169,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
170,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
171,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
172,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
173,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
174,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
175,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
176,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
177,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
178,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
179,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
180,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
181,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
182,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
183,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
184,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
185,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0641025641025641,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
186,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
187,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
188,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
189,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
190,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
191,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
192,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
193,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
194,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
195,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
196,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
197,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
198,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
199,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
200,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
201,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
202,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.05263157894736842
203,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
204,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
205,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
206,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963,0.0003404665221759963
