,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
404,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
405,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
406,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
407,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.058823529411764705,0.00038191388672102023
408,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
409,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
410,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
411,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.0,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.0,0.00038191388672102023
412,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.0,0.00038191388672102023
413,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.058823529411764705,0.00038191388672102023
414,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
415,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
416,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
417,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
418,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
419,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
420,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
421,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
422,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
423,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
424,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
425,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
426,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
427,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
428,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
429,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
430,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
431,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
432,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.0,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
433,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
434,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
435,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
436,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
437,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
438,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
439,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
440,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
441,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
442,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023
