,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
587,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05434782608695652,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
588,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
589,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815
590,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815
591,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
592,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.0,0.00034060228452751815
593,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
594,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.16666666666666666,0.00034060228452751815
595,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
596,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
597,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815
598,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
599,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
600,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
601,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
602,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
603,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
604,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
605,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
606,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
607,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
608,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
609,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
610,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
611,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
612,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
613,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.0,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
614,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05434782608695652,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
615,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
616,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
617,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
618,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
619,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
620,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
621,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.5,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
622,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
623,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
624,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
625,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.05555555555555555,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815,0.00034060228452751815
