,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
871,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
872,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
873,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
874,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
875,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
876,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
877,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
878,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
879,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
880,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
881,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.0
882,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.2,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
883,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
884,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
885,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
886,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.013513513513513514
887,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
888,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
889,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
890,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
891,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
892,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
893,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
894,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
895,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
896,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
897,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
898,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.0
899,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
900,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
901,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
902,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
903,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
904,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
905,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
906,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
907,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.0,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
908,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.05263157894736842,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
909,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284,0.00028219748844235284
