,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
620,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
621,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.5,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
622,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
623,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
624,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
625,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
626,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
627,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
628,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
629,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
630,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
631,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
632,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
633,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.058823529411764705,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
634,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
635,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
636,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
637,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
638,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
639,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
640,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
641,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
642,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
643,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
644,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
645,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
646,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
647,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
648,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
649,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
650,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
651,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
652,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
653,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.3333333333333333,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
654,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
655,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
656,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
657,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
658,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241,0.0004064501144696241
