,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
118,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
119,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
120,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
121,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
122,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
123,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
124,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
125,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
126,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
127,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
128,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
129,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
130,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.06382978723404255,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
131,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
132,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
133,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
134,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
135,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0
136,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
137,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
138,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
139,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
140,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
141,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
142,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
143,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
144,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
145,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
146,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
147,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
148,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
149,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
150,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
151,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.03614457831325301
152,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
153,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
154,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
155,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
156,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893,0.0002991673176325893
