,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
283,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
284,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
285,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
286,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
287,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
288,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
289,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
290,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
291,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
292,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.02531645569620253
293,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
294,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
295,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
296,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
297,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
298,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
299,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
300,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
301,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
302,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
303,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
304,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
305,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
306,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
307,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
308,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
309,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.7142857142857143,0.00029894124974050236,0.00029894124974050236
310,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
311,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
312,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.7142857142857143,0.00029894124974050236,0.00029894124974050236
313,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
314,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
315,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.012422360248447204,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
316,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
317,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
318,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,1.0,0.00029894124974050236,0.00029894124974050236
319,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
320,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
321,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.0,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
