,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1106,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1107,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1108,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1109,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1110,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1111,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1112,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1113,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1114,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1115,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1116,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1117,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1118,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1119,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1120,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1121,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1122,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1123,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1124,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1125,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1126,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1127,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1128,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1129,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1130,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1131,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1132,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.4,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1133,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1134,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1135,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1136,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1137,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1138,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1139,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1140,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1141,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1142,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1143,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1144,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1145,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1146,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1147,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1148,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1149,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1150,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1151,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1152,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1153,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1154,0.0005483253695601088,0.039119804400977995,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1155,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1156,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
1157,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088,0.0005483253695601088
