,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
496,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
497,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
498,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
499,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
500,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
501,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
502,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
503,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
504,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
505,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
506,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
507,0.023255813953488372,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
508,0.023255813953488372,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
509,0.023255813953488372,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
510,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
511,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
512,0.023255813953488372,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
513,0.023255813953488372,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
514,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
515,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
516,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
517,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
518,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.023255813953488372,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
519,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
520,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
521,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
522,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
523,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
524,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
525,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
526,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
527,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
528,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
529,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
530,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
531,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
532,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
533,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
534,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
535,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
536,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
537,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
538,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
539,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
540,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
541,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
542,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
543,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
544,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
545,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
546,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
547,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591,0.0004719631419260591
