,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1061,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1062,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1063,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1064,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1065,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1066,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1067,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1068,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1069,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1070,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1071,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1072,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1073,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1074,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1075,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1076,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1077,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1078,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1079,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1080,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1081,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1082,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1083,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1084,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1085,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1086,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1087,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1088,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1089,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.25,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1090,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1091,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1092,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1093,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1094,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1095,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1096,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1097,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1098,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1099,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1100,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1101,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1102,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1103,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1104,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1105,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1106,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1107,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1108,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1109,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.0325,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1110,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1111,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
1112,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464,0.00047226563817705464
