,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
393,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444
394,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
395,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
396,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
397,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
398,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
399,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
400,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
401,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
402,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
403,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
404,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
405,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
406,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
407,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.004497518610421836
408,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
409,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
410,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
411,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
412,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
413,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
414,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
415,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
416,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
417,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
418,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
419,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
420,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
421,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
422,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
423,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
424,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
425,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
426,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
427,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
428,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
429,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
430,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
431,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
432,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
433,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444
434,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444
435,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444
436,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
437,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
438,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
439,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
440,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
441,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
442,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
443,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
445,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
446,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
447,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
448,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
449,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
450,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
451,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
452,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
453,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
454,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
455,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444
456,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
457,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
458,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
459,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
460,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
461,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
462,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
463,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
464,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
