,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
888,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
889,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
890,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
891,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
892,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
893,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
894,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
895,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
896,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
897,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
898,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
899,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
900,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
901,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
902,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515
903,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
904,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
905,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
906,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
907,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
908,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
909,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
910,0.0002790421876907515,0.0002790421876907515,0.06382978723404255,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
911,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
912,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0196078431372549,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515
913,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
914,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
915,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
916,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
917,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
918,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
919,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
920,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
921,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
922,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
923,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
924,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
925,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
926,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
927,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
928,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
929,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
930,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515
931,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515
932,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
933,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
934,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
935,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
936,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
937,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
938,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
939,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
940,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
941,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
942,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
943,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
944,0.06382978723404255,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.06382978723404255,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
945,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
946,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
947,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
948,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
949,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
950,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
951,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
952,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
953,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
954,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
955,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
956,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
957,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685
958,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
959,0.0044815329933549685,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0044815329933549685,0.0002790421876907515,0.0,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515,0.0002790421876907515
