,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
371,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
372,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
373,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
374,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
375,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
376,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
377,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
378,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
379,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
380,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
381,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
382,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
383,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
384,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
385,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
386,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
387,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
388,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
389,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
390,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.4,0.0002785078939581194,0.0002785078939581194
391,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
392,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
393,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
394,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
395,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
396,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
397,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
398,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
399,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
400,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
401,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
402,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
403,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
404,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
405,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
406,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
407,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.02040816326530612,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.005801526717557252
408,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
409,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
410,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
411,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
412,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
413,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
414,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
415,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
416,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
417,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
418,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
419,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
420,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
421,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
422,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
423,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
424,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
425,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
426,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
427,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
428,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
429,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
430,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
431,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
432,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
433,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
434,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
435,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194
436,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
437,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
438,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
439,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
440,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
441,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
442,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
443,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
