,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
589,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
590,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
591,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.014925373134328358,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.014925373134328358,0.00026725909098501677
592,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
593,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
594,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
595,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
596,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
597,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
598,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677
599,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
600,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
601,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
602,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
603,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
604,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
605,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
606,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
607,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
608,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
609,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
610,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
611,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
612,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
613,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
614,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
615,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
616,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
617,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
618,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
619,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
620,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
621,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
622,0.00026725909098501677,0.0020213687554143807,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
623,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
624,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
625,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
626,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.014925373134328358,0.00026725909098501677
627,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.6666666666666666,0.00026725909098501677
628,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677
629,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,1.0,0.00026725909098501677
630,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
631,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.2,0.00026725909098501677
632,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
633,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.4,0.00026725909098501677
634,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.4,0.00026725909098501677
635,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
636,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
637,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
638,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
639,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
640,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
641,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
642,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
643,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
644,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
645,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
646,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677
647,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
648,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
649,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.014925373134328358,0.0
650,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
651,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
652,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
653,0.00026725909098501677,0.0,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0
654,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.014925373134328358
655,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.002898550724637681,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
656,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
657,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
658,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.4
659,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.0020213687554143807
660,0.00026725909098501677,0.0020213687554143807,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677,0.00026725909098501677
