,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1082,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1083,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0
1084,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1085,0.02074074074074074,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1086,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1087,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0
1088,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1089,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1090,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1091,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1092,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1093,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1094,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1095,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1096,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1097,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1098,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1099,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1100,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1101,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792
1102,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.3333333333333333,0.00020956306101777792
1103,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1104,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1105,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1106,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1107,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1108,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1109,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0196078431372549,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1110,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1111,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1112,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1113,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1114,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1115,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1116,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1117,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1118,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1119,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792
1120,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1121,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.3333333333333333,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1122,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,1.0,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1123,0.0015319800842589046,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,1.0,0.0015319800842589046,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1124,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1125,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0
1126,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.02074074074074074,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1127,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1128,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1129,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1130,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1131,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1132,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1133,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
1134,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1135,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1136,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1137,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792
1138,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1139,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1140,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1141,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0
1142,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1143,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1144,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1145,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
1146,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1147,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
1148,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1149,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046
1150,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
1151,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.0015319800842589046
1152,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0196078431372549,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792
1153,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792
