,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
1139,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1140,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1141,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1142,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1143,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1144,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1145,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1146,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1147,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1148,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1149,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197
1150,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.014492753623188406,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.033783783783783786,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1151,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197
1152,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634
1153,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1154,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634
1155,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1156,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1157,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1158,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1159,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634
1160,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1161,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1162,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1163,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1164,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1165,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1166,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.014492753623188406,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1167,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.033783783783783786,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1168,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1169,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.014492753623188406,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1170,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1171,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1172,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634
1173,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1174,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1175,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1176,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1177,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1178,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1179,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0
1180,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1181,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1182,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1183,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0
1184,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1185,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1186,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1187,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1188,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1189,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1190,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1191,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1192,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1193,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1194,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1195,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.003934426229508197
1196,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1198,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1199,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1200,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1201,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1202,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1203,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1204,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1205,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1206,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1207,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634
1208,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.0,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
1209,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.0
1210,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.00019050587970419634,0.003934426229508197
