,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
291,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0
292,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
293,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.05952380952380952,0.0002777874231744158
294,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
295,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
296,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
297,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
298,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
299,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
300,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
301,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
302,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0
303,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
304,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
305,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
306,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
307,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
308,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
309,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
310,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
311,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
312,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
313,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
314,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
315,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
316,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
317,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
318,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
319,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
320,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
321,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
322,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
323,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
324,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
325,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
326,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
327,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
328,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
329,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
330,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
331,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
332,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
333,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
334,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
335,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
336,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556
337,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
338,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
339,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
340,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
341,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
342,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
343,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
344,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
345,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
346,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
347,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
348,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
349,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
350,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158
351,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.2
352,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
353,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.05952380952380952
354,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
355,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
356,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
357,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
358,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
359,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
360,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.02631578947368421,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
361,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
362,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0,0.0002777874231744158,0.0002777874231744158
363,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158,0.0002777874231744158,0.004825478526620556,0.0002777874231744158,0.0002777874231744158
