,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
606,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
607,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.023255813953488372,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
608,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
609,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
610,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
611,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
612,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
613,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
614,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
615,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
616,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
617,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
618,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
619,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
620,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
621,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.16666666666666666,0.023255813953488372,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
622,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
623,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
624,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
625,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
626,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
627,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.4,0.00027839643652561246
628,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,1.0,0.00027839643652561246
629,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,1.0,0.00027839643652561246
630,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.7142857142857143,0.00027839643652561246
631,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
632,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
633,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.3333333333333333,0.00027839643652561246
634,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.3333333333333333,0.00027839643652561246
635,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
636,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
637,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
638,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
639,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
640,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
641,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
642,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
643,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
644,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
645,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
646,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246
647,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
648,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
649,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.023255813953488372
650,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
651,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
652,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
653,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0
654,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
655,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
656,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.0,0.00027839643652561246,0.00027839643652561246
657,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
658,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0
659,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
660,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
661,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
662,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.019801980198019802,0.00027839643652561246
663,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
664,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
665,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
666,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
667,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
668,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.019801980198019802,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
669,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.0
670,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
671,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
672,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
673,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
674,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
675,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
676,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
677,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
678,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
679,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246,0.0,0.00027839643652561246,0.00027839643652561246,0.00027839643652561246
