,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
261,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
262,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
263,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
264,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
265,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
266,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
267,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.02284263959390863,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
268,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
269,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
270,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
271,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
272,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
273,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
274,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
275,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
276,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
277,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
278,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
279,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
280,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
281,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
282,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
283,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
284,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
285,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.11764705882352941
286,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
287,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
288,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
289,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
290,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
291,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
292,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705,0.00046087523752800705
