,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
234,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
235,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
236,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
237,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
238,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.75
239,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
240,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
241,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.0,0.00046089811315403216
242,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
243,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
244,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
245,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
246,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
247,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
248,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
249,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
250,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.022277227722772276,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
251,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
252,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
253,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
254,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.5,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
255,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
256,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
257,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
258,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.0,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
259,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
260,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
261,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
262,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
263,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
264,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
265,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216,0.00046089811315403216
