,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
898,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
899,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
900,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
901,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
902,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
903,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
904,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
905,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
906,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
907,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
908,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
909,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
910,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
911,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
912,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
913,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
914,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
915,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
916,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
917,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.02694610778443114,,0.0005487045647998987,0.02694610778443114,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
918,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
919,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
920,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
921,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
922,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
923,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
924,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
925,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
926,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
927,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
928,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
929,0.13194444444444445,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
930,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987,0.0005487045647998987
