,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
86,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
87,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.012738853503184714,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
88,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.012738853503184714,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
89,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.10152284263959391,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
90,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
91,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.10152284263959391,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
92,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
93,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
94,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
95,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
96,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.10152284263959391,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
97,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
98,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.012738853503184714,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
99,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.10152284263959391,0.10152284263959391,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
100,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
101,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
102,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.10152284263959391,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
103,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
104,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
105,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
106,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
107,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
108,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.10152284263959391,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
109,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
110,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
111,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
112,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.012738853503184714,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
113,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.025380710659898477,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
114,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
115,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
116,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.0,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
117,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.012738853503184714,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133,0.00047491795260744133
