,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
304,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
305,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
306,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
307,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.012738853503184714,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
308,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
309,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
310,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
311,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.2,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
312,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
313,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
314,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.012738853503184714,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
315,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
316,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
317,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
318,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
319,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
320,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
321,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
322,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
323,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
324,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
325,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
326,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
327,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
328,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
329,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
330,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.2,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
331,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.2,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
332,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.022167487684729065,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
333,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.4,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
334,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,1.0,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166
335,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,1.0,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.00046092099105104166,0.0
