,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
246,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
247,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697
248,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
249,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
250,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
251,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
252,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
253,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697
254,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
255,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697
256,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
257,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697
258,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,0.00031636670416197976,0.00031636670416197976,0.11627906976744186,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
259,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
260,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
261,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
262,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
263,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.018604651162790697,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
264,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
265,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
266,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
267,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.0,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
268,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
269,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
270,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
271,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
272,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
273,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
274,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
275,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
276,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
277,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976,0.00031636670416197976
