,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
825,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
826,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
827,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
828,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
829,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
830,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
831,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
832,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
833,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
834,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
835,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
836,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
837,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.0,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
838,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
839,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
840,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
841,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.17419354838709677,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
842,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
843,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
844,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.06896551724137931,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
845,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
846,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
847,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
848,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
849,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
850,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
851,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
852,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
853,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
854,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
855,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.4,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
856,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
857,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.01023391812865497,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824,0.00039748166970692824
