,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
333,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
334,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
335,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.0
336,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.012738853503184714,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
337,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.2,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
338,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.012738853503184714,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
339,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
340,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.022167487684729065,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
341,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
342,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
343,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.75,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
344,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.43333333333333335,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.022167487684729065,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
345,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.03773584905660377,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
346,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
347,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.03773584905660377,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
348,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
349,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
350,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
351,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
352,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
353,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
354,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
355,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
356,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.75,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
357,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
358,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
359,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
360,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.75,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
361,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.03773584905660377,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
362,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
363,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
364,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
365,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,1.0,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766,0.00046091772264098766
