,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
336,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.012738853503184714,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
337,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.20689655172413793,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
338,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.012738853503184714,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
339,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
340,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.02295918367346939,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
341,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
342,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
343,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.75,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
344,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.43333333333333335,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.02295918367346939,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
345,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.039735099337748346,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
346,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
347,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.039735099337748346,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
348,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
349,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
350,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
351,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
352,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
353,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
354,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
355,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
356,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.75,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
357,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
358,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
359,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
360,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.75,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
361,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.039735099337748346,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
362,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
363,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
364,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.8,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
365,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
366,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
367,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,1.0,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446,0.00046081969188886446
