,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
570,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
571,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
572,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
573,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
574,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
575,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
576,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
577,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.012345679012345678,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
578,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
579,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
580,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
581,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
582,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
583,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
584,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
585,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
586,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
587,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.13380281690140844,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
588,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
589,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
590,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
591,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.13380281690140844,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
592,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.13380281690140844,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
593,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.012345679012345678,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
594,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
595,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
596,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
597,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
598,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
599,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.02786377708978328,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
600,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
601,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558,0.0005522984110799558
