,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
465,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
466,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
467,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
468,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
469,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
470,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
471,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
472,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
473,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
474,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
475,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
476,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.5,0.0005237862668903376,0.0005237862668903376
477,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376
478,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376
479,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
480,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.12837837837837837,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376
481,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376
482,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
483,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
484,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.03103448275862069,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
485,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
486,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
487,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
488,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
489,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
490,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
491,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
492,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.012195121951219513,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
493,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.12837837837837837,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
494,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
495,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
496,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376,0.0005237862668903376
