,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
349,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
350,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
351,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
352,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
353,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
354,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
355,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
356,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
357,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
358,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
359,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
360,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
361,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.30158730158730157,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
362,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
363,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
364,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
365,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
366,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
367,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
368,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
369,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.90625,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
370,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
371,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
372,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
373,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
374,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
375,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
376,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.023017902813299233,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
377,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
378,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.30158730158730157,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
379,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
380,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
381,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,1.0,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915,0.00046078375772698915
