,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
1093,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1094,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1095,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1096,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1097,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1098,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1099,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1100,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1101,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1102,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1103,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.16326530612244897,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1104,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1105,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1106,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1107,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1108,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1109,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.00749063670411985,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1110,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1111,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1112,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1113,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.00749063670411985,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1114,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.00749063670411985,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1115,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1116,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1117,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.00749063670411985,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1118,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1119,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1120,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1121,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1122,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1123,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1124,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
1125,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127,0.0005234231876472127
