,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
594,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
595,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
596,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
597,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
598,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
599,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
600,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
601,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
602,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0
603,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0
604,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0
605,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0
606,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
607,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0
608,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0
609,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.2033898305084746,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
610,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
611,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
612,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
613,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
614,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
615,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
616,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
617,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
618,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0,0.0004609079176889368,0.0004609079176889368,,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
619,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
620,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
621,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
622,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
623,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
624,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
625,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
626,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
