,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
537,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
538,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
539,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
540,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
541,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
542,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
543,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
544,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.009174311926605505,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
545,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.125,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
546,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
547,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
548,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
549,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
550,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
551,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
552,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.009174311926605505,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
553,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
554,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
555,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
556,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
557,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
558,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
559,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.009174311926605505,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
560,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
561,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
562,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
563,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
564,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
565,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.009174311926605505,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
566,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
567,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.011904761904761904,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
568,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621,0.0004757846896747621
