,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
663,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
664,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
665,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
666,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
667,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
668,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
669,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
670,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
671,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
672,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
673,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
674,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
675,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
676,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
677,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
678,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
679,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
680,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
681,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
682,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
683,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
684,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
685,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.05027932960893855,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
686,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.05027932960893855,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
687,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
688,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
689,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
690,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0036231884057971015,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
691,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
692,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
693,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.1223021582733813,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
694,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
695,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,,0.05027932960893855,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552,0.0003481473586983552
