,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
239,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
240,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
241,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433
242,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
243,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
244,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
245,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
246,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
247,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
248,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
249,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
250,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.5,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
251,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
252,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
253,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
254,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
255,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
256,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
257,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
258,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.0,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
259,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
260,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
261,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
262,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
263,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
264,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
265,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
266,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
267,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.02528735632183908,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
268,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
269,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
270,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433,0.00038250398441650433
