,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
923,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
924,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.25,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
925,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
926,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
927,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
928,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
929,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
930,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
931,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
932,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
933,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
934,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
935,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
936,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
937,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
938,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
939,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
940,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
941,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
942,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
943,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015
944,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
945,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
946,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
947,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
948,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015
949,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
950,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
951,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
952,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
953,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
954,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
955,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
956,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
957,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
958,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
959,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
960,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
961,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
962,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
963,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
964,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
965,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
966,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
967,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
968,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
969,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
970,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
971,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
972,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
973,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
974,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
975,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
976,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
977,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
978,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
979,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
980,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
981,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
982,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
983,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
984,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
