,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
384,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
385,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
386,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
387,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
388,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
389,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
390,0.0019667340975500114,0.0019667340975500114,0.6,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
391,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
392,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
393,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
394,0.0019667340975500114,0.0019667340975500114,1.0,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
395,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974
396,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
397,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
398,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
399,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
400,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
401,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
402,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
403,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
404,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
405,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
406,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
407,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
408,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
409,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
410,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
411,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
412,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
413,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
414,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
415,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
416,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
417,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
418,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
419,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
420,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
421,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
422,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
423,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
424,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
425,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
426,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
427,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
428,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
429,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
430,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
431,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
432,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.036101083032490974,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
433,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
434,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
435,0.0019667340975500114,0.0019667340975500114,0.6,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
436,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
437,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
438,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
439,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
440,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
441,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
442,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
443,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
444,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
445,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114,0.0019667340975500114
