,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
697,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
698,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
699,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
700,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
701,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
702,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
703,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
704,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
705,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
706,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
707,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
708,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
709,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
710,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
711,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
712,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
713,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
714,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
715,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
716,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
717,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
718,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
719,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
720,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
721,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
722,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
723,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
724,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
725,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
726,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
727,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
728,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
729,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
730,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
731,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
732,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
733,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
734,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
735,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
736,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
737,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
738,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
739,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
740,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
741,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
742,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
743,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.19672131147540983,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
744,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
745,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
746,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
747,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
748,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
749,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
750,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
751,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
752,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
753,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
754,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
755,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011
756,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
757,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
758,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
759,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
760,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
761,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
762,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
763,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.03625170998632011,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
764,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
765,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382,0.002140001126316382
