,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
858,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
859,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
860,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
861,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
862,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
863,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
864,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
865,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
866,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
867,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
868,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561
869,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
870,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
871,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
872,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
873,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
874,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
875,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
876,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
877,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0
878,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
879,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
880,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
881,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
882,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
883,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.7647058823529411
884,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
885,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
886,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
887,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
888,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
889,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561
890,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
891,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
892,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
893,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
894,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
895,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
896,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
897,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
898,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
899,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
900,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
901,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0
902,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
903,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
904,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
905,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0
906,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
907,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
908,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
909,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
910,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
911,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
912,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
913,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
914,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
915,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
916,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
917,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
918,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.0
919,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
920,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
921,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
922,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
923,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
924,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
925,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
926,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.03635116598079561,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662,0.00213988061718662
