,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
894,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
895,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
896,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
897,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
898,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
899,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
900,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
901,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0
902,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
903,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
904,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
905,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0
906,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
907,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
908,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
909,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
910,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
911,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
912,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
913,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
914,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
915,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
916,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
917,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
918,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0
919,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
920,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
921,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
922,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
923,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
924,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
925,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
926,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
927,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
928,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
929,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
930,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
931,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
932,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
933,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
935,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
936,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
937,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
938,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
939,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
940,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
941,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
942,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
943,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815
944,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
945,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
946,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
947,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
948,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815
949,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
950,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
951,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
952,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
953,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
954,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
955,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
