,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
855,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
856,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
857,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
858,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
859,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
860,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
861,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
862,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
863,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
864,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
865,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
866,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
867,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
868,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331
869,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
870,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
871,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
872,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
873,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
874,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
875,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
876,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
877,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0
878,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
879,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
880,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
881,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
882,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
883,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.6363636363636364
884,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
885,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
886,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
887,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
888,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
889,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331
890,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
891,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
892,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
893,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
894,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
895,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
896,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
897,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
898,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
899,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
900,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
901,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0
902,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
903,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
904,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
905,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0
906,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
907,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
908,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
909,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
910,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
911,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
912,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
913,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
914,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
915,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
916,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
917,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
918,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0
919,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
920,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
921,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
922,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
923,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.0368567454798331,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306,0.002139067535428306
