,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
304,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
305,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
306,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
307,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
308,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
309,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
310,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
311,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
312,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
313,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
314,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
315,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
316,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
317,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
318,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
319,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
320,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
321,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
322,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
323,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
324,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
325,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
326,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
327,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
328,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
329,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
330,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
331,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
332,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
333,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
334,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
335,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
336,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
337,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
338,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
339,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
340,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
341,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
342,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
343,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
344,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
345,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
346,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
347,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
348,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
349,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
350,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
351,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
352,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
353,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
354,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
355,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
356,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
357,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
358,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
359,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
360,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
361,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
362,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
363,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
364,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
365,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
