,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
975,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
976,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
977,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
978,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
979,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0
980,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
981,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
982,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
983,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
984,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0
985,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
986,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
987,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
988,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
989,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
990,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
991,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
992,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
993,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
994,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
995,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
996,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
997,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
998,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
999,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0
1000,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1001,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1002,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1003,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388
1004,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1005,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1006,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1007,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1008,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1009,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388
1010,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1011,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1012,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388
1013,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1014,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.4,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1015,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1016,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1017,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1018,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1019,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1020,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1021,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1022,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1023,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1024,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0
1025,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1026,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1027,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.18333333333333332,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1028,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.010416666666666666,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1029,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.010416666666666666,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0
1030,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.18333333333333332,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1031,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1032,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.18333333333333332,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1033,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1034,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.010416666666666666,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1035,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
1036,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0
