,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
928,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
929,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
930,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
931,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
932,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
933,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
934,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
935,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
936,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
937,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
938,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
939,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
940,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
942,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
943,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
944,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
945,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
946,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
947,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.01845018450184502,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
948,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.01845018450184502,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
949,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
950,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
951,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
952,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
953,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
954,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
955,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.01845018450184502,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
956,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
957,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
958,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
959,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
960,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
961,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
962,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.01845018450184502,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
963,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
964,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
965,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941,0.00012250898399215941
