,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
420,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
421,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
422,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
423,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
424,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
425,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.040983606557377046,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
426,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
427,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
428,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
429,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
430,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
431,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
432,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
433,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
434,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
435,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
436,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
437,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
438,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
439,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
440,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
441,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
442,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
443,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
444,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
445,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
446,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
447,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
448,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
449,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
450,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
451,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
452,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
453,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
454,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
455,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
456,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
457,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
