,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
556,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
557,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
558,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
559,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
560,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
561,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
562,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
563,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
564,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
565,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
566,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
567,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
568,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
569,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
570,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
571,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
572,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
573,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
574,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
575,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
576,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.0,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
577,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
578,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
579,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
580,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
581,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
582,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
583,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
584,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.019762845849802372,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
585,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
586,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
587,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
588,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
589,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
590,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
591,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
592,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
593,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967,0.00012248697555159967
