,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
690,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
691,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
692,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
693,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
694,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
695,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
696,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
697,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
698,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
699,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
700,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
701,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
702,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
703,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
704,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
705,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
706,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
707,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
708,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
709,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
710,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
711,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
712,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.0,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
713,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
714,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
715,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
716,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
717,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
718,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
719,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
720,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
721,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
722,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
723,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.01937984496124031,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
724,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
725,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
726,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
727,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407,0.00012249497770591407
