,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
730,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
731,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
732,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
733,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
734,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
735,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
736,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
737,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
738,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
739,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
740,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
741,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
742,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
743,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
744,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
745,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
746,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
747,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
748,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
749,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
750,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
751,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
752,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
753,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
754,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
755,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
756,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
757,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
758,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
759,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
760,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
761,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
762,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
763,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
764,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.0,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
765,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
766,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
767,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.018796992481203006,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462,0.00012248997623694462
