,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1157,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1158,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1159,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552,0.00012249397737944552,,0.0,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1160,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1161,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1162,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1163,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1164,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1165,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1166,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1167,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1168,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1169,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1170,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1171,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1172,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1173,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1174,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1175,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1176,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1177,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1178,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1179,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1180,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1181,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1182,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.01937984496124031,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1183,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1184,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.0,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1185,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1186,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1187,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1188,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1189,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1190,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1191,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1192,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1193,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.0,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1194,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.0,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.01937984496124031,0.00012249397737944552
1195,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.4,0.00012249397737944552
