,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
614,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.16470588235294117,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
615,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329
616,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
617,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
618,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
619,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.007650542941757157,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
620,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.5,0.0007157330215022329
621,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0038910505836575876,0.2
622,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
623,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.16470588235294117,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.0007157330215022329
624,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
625,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
626,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.16470588235294117,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
627,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.16470588235294117,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.16470588235294117,0.0007157330215022329
628,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329
629,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329
630,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
631,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
632,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.04201680672268908,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.007650542941757157,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.012681159420289856
633,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0012652889076339097,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.8387096774193549,0.012681159420289856
634,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.04201680672268908
635,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
636,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
637,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
638,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.04201680672268908,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431
639,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
640,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.006059771381352431,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157
641,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0012652889076339097
642,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.8387096774193549,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.04201680672268908,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329
643,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.8387096774193549,0.0007157330215022329
644,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0038910505836575876,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.2,0.0007157330215022329
645,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.04201680672268908,0.0007157330215022329,0.4375,0.0007157330215022329
646,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.006059771381352431,0.8387096774193549,0.0007157330215022329
647,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.8387096774193549,0.0007157330215022329
648,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.8387096774193549,0.0007157330215022329
649,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0038910505836575876,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329
650,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.39473684210526316,0.8387096774193549,0.0007157330215022329
651,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329
652,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.5,0.0007157330215022329
653,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.8387096774193549,0.0007157330215022329
654,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.9108910891089109,0.0007157330215022329
655,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.04201680672268908,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.2,0.0007157330215022329
