,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
477,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
478,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.3902439024390244,0.016726403823178016,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
479,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.06611570247933884,0.022388059701492536,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.016726403823178016
480,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
481,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.06521739130434782,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
482,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.005522629310344827,0.1891891891891892,0.005334010668021336,0.00047590845636448243,0.008547008547008548,0.016726403823178016,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
483,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.6875,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
484,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.06521739130434782,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.016726403823178016
485,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
486,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
487,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.06611570247933884,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
488,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828
489,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.016726403823178016
490,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.2,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243
491,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
492,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243
493,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.033444816053511704,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.016726403823178016
494,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.0,0.033444816053511704,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.022388059701492536,0.00047590845636448243
495,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.0,0.06521739130434782,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243
496,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.06521739130434782,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
497,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
498,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.033444816053511704,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
499,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243
500,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.06521739130434782,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
501,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.001893222264293828,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.06521739130434782,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
502,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.13333333333333333,0.00047590845636448243,0.06521739130434782,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
503,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.3333333333333333,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827
504,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.6153846153846154,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243
505,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005522629310344827,0.00047590845636448243,0.005522629310344827,0.001893222264293828,0.06521739130434782,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
506,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.022388059701492536,0.033444816053511704,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.016726403823178016,0.00047590845636448243
507,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.022388059701492536,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.016726403823178016
508,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.0,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
509,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.005334010668021336,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
510,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
511,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.06611570247933884,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
512,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.005334010668021336,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.005522629310344827,0.033444816053511704,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
513,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.001893222264293828,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005334010668021336,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
514,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
515,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
516,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.001893222264293828,0.005334010668021336,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827
517,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.008547008547008548,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.001893222264293828,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243
518,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.008547008547008548,0.00047590845636448243,0.001893222264293828,0.008547008547008548,0.005522629310344827,0.005522629310344827,0.00047590845636448243,0.00047590845636448243,0.005522629310344827,0.008547008547008548,0.00047590845636448243,0.00047590845636448243,0.00047590845636448243,0.005334010668021336
