,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
540,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.006462731581214994
541,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
542,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
543,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007874015748031496,0.0007590632147845272
544,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994
545,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.1891891891891892,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.001866368047779022
546,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.8333333333333334,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
547,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.3582089552238806,0.0007590632147845272,0.0007590632147845272,0.0,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727
548,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.6451612903225806,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
549,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.8974358974358975,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272
550,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.7142857142857143,0.0007590632147845272,0.007906146391226727,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.0007590632147845272
551,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.046798029556650245,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.19230769230769232,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
552,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.8333333333333334,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
553,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.6451612903225806,0.001866368047779022,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.0007590632147845272
554,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.0007590632147845272
555,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.8333333333333334,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153,0.0007590632147845272
556,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.7647058823529411,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
557,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.7647058823529411,0.0007590632147845272,0.046798029556650245,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272
558,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.8333333333333334,0.0007590632147845272,0.046798029556650245,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
559,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.8333333333333334,0.0007590632147845272,0.007906146391226727,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994
560,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.13333333333333333,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
561,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.001866368047779022,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
562,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
563,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0625,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
564,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
565,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.3333333333333333,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
566,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
567,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.2,0.0007590632147845272,0.006462731581214994,0.007874015748031496,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153
568,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.046798029556650245,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0,0.0007590632147845272
569,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.046798029556650245,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272
570,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
571,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.006462731581214994,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.1891891891891892,0.0007590632147845272,0.007906146391226727,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
572,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
573,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
574,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.007906146391226727,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
575,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.001866368047779022,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.016147635524798153
576,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.046798029556650245
577,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,1.0,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.007874015748031496
578,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.046798029556650245,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.8333333333333334,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
579,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,1.0,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272
580,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022
581,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.006462731581214994,0.0007590632147845272,0.007906146391226727,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.1891891891891892,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.0007590632147845272,0.001866368047779022
