,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
851,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.1935483870967742,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114
852,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.6666666666666666
853,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.005319148936170213
854,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.004228329809725159
855,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.10569105691056911
856,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.8492063492063492
857,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.10569105691056911,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114,0.8492063492063492
858,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.10569105691056911,0.003629764065335753,0.8492063492063492
859,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.004228329809725159,0.8492063492063492
860,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.8492063492063492
861,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.8492063492063492
862,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.005319148936170213,0.8492063492063492
863,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.8492063492063492
864,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.8492063492063492
865,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.8492063492063492
866,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.45,0.8492063492063492
867,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.45
868,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467
869,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.003629764065335753,0.10569105691056911
870,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.10569105691056911
871,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0026327336551118913,0.10569105691056911
872,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.10569105691056911
873,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.10569105691056911
874,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.45
875,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.2784090909090909,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.10569105691056911
876,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.6666666666666666
877,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.125,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.8492063492063492
878,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.45
879,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.2,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753
880,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.005319148936170213,0.45
881,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.8492063492063492
882,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.8492063492063492
883,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.8492063492063492
884,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0006078596249506114,0.8492063492063492
885,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.45
886,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.8492063492063492
887,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.8492063492063492
888,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.10569105691056911
889,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.003629764065335753,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.8492063492063492
890,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.03877551020408163,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.004228329809725159,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.8492063492063492
891,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.0026327336551118913
892,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.006673785371062467,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0026327336551118913,0.0006078596249506114,0.0006078596249506114,0.06779661016949153,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.0006078596249506114,0.005319148936170213,0.45
