,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
851,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
852,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.003103448275862069
853,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.5632183908045977
854,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524
855,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.011936339522546418
856,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.5632183908045977
857,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.5632183908045977
858,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.5632183908045977,0.797752808988764
859,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.5632183908045977
860,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.5632183908045977
861,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
862,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.009702457956015523
863,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.16806722689075632,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.797752808988764
864,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.007240652975250132,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.16806722689075632,0.797752808988764
865,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
866,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764,0.009702457956015523
867,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.5632183908045977
868,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.007240652975250132
869,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.1282051282051282,0.4935064935064935
870,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.1282051282051282
871,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.009702457956015523,0.1282051282051282
872,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.011936339522546418
873,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.007240652975250132,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.1282051282051282
874,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
875,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.017543859649122806,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.017543859649122806
876,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.1282051282051282,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.011936339522546418
877,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.5632183908045977
878,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.5632183908045977
879,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523
880,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.05555555555555555
881,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.5632183908045977
882,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.017543859649122806,0.797752808988764
883,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
884,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.0007145409074669524,0.797752808988764
885,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
886,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
887,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.797752808988764
888,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.4935064935064935
889,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.04477611940298507,0.1282051282051282
890,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.007240652975250132,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.797752808988764
891,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.003103448275862069,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.797752808988764
892,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.009702457956015523,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.0007145409074669524,0.011936339522546418,0.5632183908045977
