,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1093,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337
1094,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1095,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1096,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.005074895637226815,0.0004336972158754337
1097,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1098,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1099,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1100,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0008729812309035355
1101,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0008729812309035355,0.0004336972158754337
1102,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337
1103,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1104,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.011494252873563218,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337
1105,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1106,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.05172413793103448,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1107,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
1108,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.04833836858006042,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1109,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1110,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.04833836858006042,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1111,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0
1112,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1113,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1114,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.04833836858006042,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1115,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1116,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1117,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1118,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1119,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1120,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1121,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04833836858006042,0.005846399149614669,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1122,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0008729812309035355
1123,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1124,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1125,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337
1126,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.05970149253731343,0.0004336972158754337
1127,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337
1128,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337
1129,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
1130,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337
1131,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1132,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337
1133,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
1134,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
