,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
483,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
484,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.06349206349206349,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
485,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
486,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
487,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
488,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0036496350364963502,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588
489,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
490,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.2,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528
491,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0036496350364963502,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
492,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528
493,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0036496350364963502,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.016166281755196306
494,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.2,0.0036496350364963502,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196,0.0007671614005298528
495,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0,0.06349206349206349,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.0007671614005298528
496,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.06349206349206349,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528
497,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
498,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.2,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
499,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
500,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.06349206349206349,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
501,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.06349206349206349,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
502,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.13333333333333333,0.0007671614005298528,0.06349206349206349,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528
503,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.35294117647058826,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121
504,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.2,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528
505,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0018328445747800588,0.2,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
506,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196,0.0036496350364963502,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.0007671614005298528
507,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
508,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
509,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
510,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
511,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.18518518518518517,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
512,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.005883891213389121,0.0036496350364963502,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
513,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
514,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
515,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
516,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121
517,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.00734423122482824,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
518,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0018328445747800588,0.00734423122482824,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
519,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196
520,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528
521,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
522,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
523,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528
524,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
