,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
529,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
530,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
531,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666
532,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
533,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.00784313725490196,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153
534,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
535,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
536,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153
537,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.1891891891891892,0.0007656264355495666,0.00390625,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
538,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
539,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
540,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.005984042553191489
541,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
542,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
543,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.005984042553191489,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.00784313725490196,0.0007656264355495666
544,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489
545,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.1891891891891892,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.001834862385321101
546,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.8333333333333334,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
547,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.3582089552238806,0.0007656264355495666,0.0007656264355495666,0.0,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316
548,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.6451612903225806,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
549,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.8974358974358975,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
550,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.9310344827586207,0.0007656264355495666,0.007370423204945316,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666
551,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.19230769230769232,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
552,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.8333333333333334,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
553,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.6451612903225806,0.001834862385321101,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666
554,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666
555,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.8333333333333334,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153,0.0007656264355495666
556,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.9310344827586207,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
557,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.9310344827586207,0.0007656264355495666,0.04314720812182741,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666
558,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.8333333333333334,0.0007656264355495666,0.04314720812182741,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
559,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.8333333333333334,0.0007656264355495666,0.007370423204945316,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489
560,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.13333333333333333,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
561,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.001834862385321101,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
562,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
563,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.11666666666666667,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
564,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
565,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.3333333333333333,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
566,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
567,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.001834862385321101,0.0007656264355495666,0.2,0.0007656264355495666,0.005984042553191489,0.00784313725490196,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.016147635524798153
568,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.04314720812182741,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0,0.0007656264355495666
569,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.04314720812182741,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.001834862385321101,0.0007656264355495666
570,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.007370423204945316,0.0007656264355495666,0.005984042553191489,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666,0.0007656264355495666
