,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1072,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.06349206349206349,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
1073,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0475,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888
1074,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1075,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.001840942562592047
1076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.016147635524798153
1077,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.007319952774498229
1078,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.001840942562592047
1079,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.007319952774498229
1080,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888
1081,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888
1082,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1083,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007874015748031496
1084,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888
1085,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0475,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1086,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1087,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1088,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888
1089,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0475,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0,0.001840942562592047,0.005900865460267506
1090,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.001840942562592047,0.007874015748031496
1091,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506
1092,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506
1093,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888
1094,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1095,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888
1096,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.005900865460267506,0.0007669103737409888
1097,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
1098,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1099,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1100,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.001840942562592047,0.001840942562592047,0.016147635524798153
1101,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.001840942562592047,0.001840942562592047,0.0007669103737409888
1102,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888
1103,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.016147635524798153
1104,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888
1105,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.005900865460267506
1106,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.06349206349206349,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1107,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.007319952774498229,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
1108,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.3582089552238806,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1109,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888
1110,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.007319952774498229,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888
1111,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153
1112,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.016147635524798153,0.0007669103737409888
1113,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0037174721189591076,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.0007669103737409888,0.005900865460267506,0.0007669103737409888,0.0007669103737409888,0.001840942562592047,0.0007669103737409888
