,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1059,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257,0.0007666830225711482
1060,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647
1061,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311
1062,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311
1063,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
1064,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1065,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1066,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.07692307692307693
1067,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1068,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
1069,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257,0.0007666830225711482
1070,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1071,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.07692307692307693
1072,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.06349206349206349,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
1073,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482
1074,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1075,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.001838235294117647
1076,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.004431314623338257
1077,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.007372175980975029
1078,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.001838235294117647
1079,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.007372175980975029
1080,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.005907837731390311,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482
1081,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257,0.0007666830225711482
1082,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1083,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.00784313725490196
1084,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257,0.0007666830225711482
1085,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.04773869346733668,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1086,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1087,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1088,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482
1089,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.04773869346733668,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0,0.001838235294117647,0.005907837731390311
1090,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257,0.001838235294117647,0.00784313725490196
1091,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.005907837731390311
1092,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311
1093,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482
1094,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1095,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482
1096,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.005907837731390311,0.0007666830225711482
1097,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.004431314623338257
1098,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1099,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.007372175980975029,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482
1100,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.0036496350364963502,0.0007666830225711482,0.0007666830225711482,0.001838235294117647,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.0007666830225711482,0.0007666830225711482,0.005907837731390311,0.0007666830225711482,0.001838235294117647,0.001838235294117647,0.004431314623338257
