,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
992,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
993,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587
994,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0018456995201181247
995,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
996,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
997,0.0,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.8,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.005928072717692003,0.007330338141404587
998,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
999,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.8,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0018456995201181247
1000,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587
1001,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956,0.1891891891891892
1002,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703
1003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.005928072717692003
1004,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
1005,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1006,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587
1007,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956,0.007330338141404587
1008,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1009,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1010,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.016203703703703703
1011,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003
1012,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003
1013,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587
1014,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.04611650485436893,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.13333333333333333
1015,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.018050541516245487
1016,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.005928072717692003
1017,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.007330338141404587
1018,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0018456995201181247
1019,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0036496350364963502,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
1020,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587
1021,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
1022,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1023,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.0007666595111778956
1024,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.3333333333333333,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.007330338141404587
1025,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.018050541516245487,0.3582089552238806,0.005928072717692003
1026,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1027,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.005928072717692003
1028,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.005928072717692003,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1029,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.007330338141404587,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956
1030,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.016203703703703703,0.016203703703703703,0.0007666595111778956
1031,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.04611650485436893,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247,0.04611650485436893
1032,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.005928072717692003,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0007666595111778956,0.0018456995201181247
