,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
954,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.8,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.016241299303944315
955,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0036496350364963502,0.007416267942583732
956,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.016241299303944315
957,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524
958,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.875,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.3582089552238806
959,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.875,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315
960,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.875,0.0007653295509046195,0.06349206349206349,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0036496350364963502
961,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.3582089552238806,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.007416267942583732
962,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.3582089552238806,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732
963,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.3582089552238806,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.0036496350364963502
964,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0036496350364963502
965,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.8333333333333334,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.007874015748031496
966,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.8333333333333334,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195
967,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.007416267942583732,0.0007653295509046195,0.8333333333333334,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.006015238604464644
968,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.875,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0036496350364963502,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
969,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.2,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644
970,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
971,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.046341463414634146,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195
972,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0036496350364963502,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007874015748031496,0.001850481125092524
973,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.875,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.001850481125092524
974,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.7142857142857143,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0
975,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644
976,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.7647058823529411,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.3582089552238806
977,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.875,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.006015238604464644,0.0
978,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.7647058823529411,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.35294117647058826
979,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.8,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.007416267942583732
980,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.3582089552238806,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732
981,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732
982,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.7647058823529411,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.001850481125092524
983,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524
984,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.7647058823529411,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.006015238604464644
985,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.3582089552238806,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644
986,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.06349206349206349,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.0007653295509046195,0.0007653295509046195
987,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.2,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0
988,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.046341463414634146,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.35294117647058826
989,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.001850481125092524,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0036496350364963502
990,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524,0.007416267942583732
991,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.007416267942583732
992,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315
993,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732
994,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.0007653295509046195,0.0007653295509046195,0.016241299303944315,0.001850481125092524
995,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.007416267942583732,0.0007653295509046195,0.007416267942583732,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.32432432432432434,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.006015238604464644,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.0007653295509046195,0.001850481125092524
