,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
521,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
522,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.002531645569620253,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
523,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777
524,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
525,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777
526,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
527,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
528,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.2,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.07329842931937172,0.0007639341590612777
529,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
530,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
531,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777
532,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
533,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358
534,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
535,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
536,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.07329842931937172
537,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.07329842931937172,0.0007639341590612777,0.0037313432835820895,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
538,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
539,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
540,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.006057342845605061
541,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
542,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
543,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777
544,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061
545,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,1.0,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.002531645569620253
546,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.8333333333333334,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
547,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.3582089552238806,0.0007639341590612777,0.0007639341590612777,0.0,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446
548,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.5319148936170213,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
549,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.8974358974358975,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777
550,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.7142857142857143,0.0007639341590612777,0.007921267402784446,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.07329842931937172,0.0007639341590612777
551,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.035623409669211195,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
552,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.8333333333333334,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
553,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.5319148936170213,0.002531645569620253,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
554,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
555,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.8333333333333334,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0014925373134328358,0.0007639341590612777
556,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.7647058823529411,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
557,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.7647058823529411,0.0007639341590612777,0.035623409669211195,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777
558,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.8333333333333334,0.0007639341590612777,0.035623409669211195,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
559,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.8333333333333334,0.0007639341590612777,0.007921267402784446,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061
560,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.16981132075471697,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
561,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.002531645569620253,0.0007639341590612777,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
562,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.002531645569620253,0.0007639341590612777,0.006057342845605061,0.007921267402784446,0.0007639341590612777,0.006057342845605061,0.006057342845605061,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777,0.0007639341590612777
