,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
78,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.00596342433077127,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
79,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
80,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
81,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.001841620626151013,0.007561436672967864,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
82,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
83,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
84,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.007874015748031496,0.0007663383332652143,0.046341463414634146,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007874015748031496,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
85,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
86,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0036496350364963502,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143
87,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
88,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
89,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.00596342433077127,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.00596342433077127
90,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
91,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007874015748031496
92,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
93,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.046341463414634146,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
94,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.32432432432432434,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
95,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
96,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127
97,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.016166281755196306,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
98,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.046341463414634146,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
99,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
100,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
101,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
102,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
103,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
104,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
105,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
106,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306
107,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
108,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
109,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
110,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306
111,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.016166281755196306
112,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.046341463414634146,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
113,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
114,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
115,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
116,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143
117,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.001841620626151013,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127
118,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.001841620626151013,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.007561436672967864,0.0007663383332652143,0.0007663383332652143,0.016166281755196306,0.0007663383332652143
119,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.007561436672967864,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.00596342433077127,0.0007663383332652143,0.0007663383332652143
